idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.816,0.28499985,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4850006,3.3379993,0.43499947,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.073,0.43500137,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.154999,3.9539986,0.43500137,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6980019,3.3099976,0.43500137,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.9179993,0.28499985,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.598999,3.248001,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830063,4.0779953,0.4350052,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,2.9660034,0.28499603,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5660019,3.3759995,0.28499603,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0890045,3.1070023,0.28499603,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.0370026,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1730042,3.3590012,0.28499603,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1139984,3.2229996,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,3.2799988,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.85701,0.2849884,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.578003,0.28500366,1
