idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.407,4.5099998,0.28499985,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7140007,3.3409996,0.43499947,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,4.4649982,0.43500137,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.215,3.5009995,0.43500137,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6629982,3.0089989,0.43500137,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6430016,3.5319977,0.28499985,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.319004,3.2999954,0.4350052,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629944,3.3310013,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.369995,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.1840057,0.28499603,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.477005,3.3879929,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.389,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,3.1439972,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0169983,3.2600021,0.28499603,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,3.4970093,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.1589966,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.819992,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.4990082,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.2409973,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.4710083,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,3.3450012,0.2849884,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5449982,3.3920135,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.694992,3.4929962,0.43501282,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7159882,3.4309998,0.43501282,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.2220001,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0410004,4.1879883,0.43501282,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6849976,3.4429932,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0330048,3.4749908,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0310059,3.3710022,0.28500366,1
