idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,4.597992,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6839905,3.2460022,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350098,3.2170105,0.28497314,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.7440186,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,4.807007,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6289978,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.7460022,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.2810059,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3049927,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.6099854,0.43502808,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.270996,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,4.36499,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.571991,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.677002,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.5559998,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6400146,3.0549927,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,4.529999,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,4.3359985,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,4.0820007,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,4.251007,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.1109924,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.9620056,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.0190125,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.6839905,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.097992,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.901001,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,4.5450134,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,4.808014,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,4.0789795,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,4.522003,0.28503418,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.815,0.28499985,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8030005,4.049999,0.43500137,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.6219997,0.43499947,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100021,4.049999,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,3.6549988,0.43500137,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.6930008,0.28499985,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6590004,4.1689987,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.675003,3.9810028,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,4.1550064,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0579987,3.536003,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,4.368004,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.786003,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.3330002,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5360031,4.320999,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.9459991,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,4.1299896,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.7189941,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.6299896,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,4.050995,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.730011,0.2849884,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.0650024,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,4.2660065,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.873993,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,4.731003,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.2339935,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.845993,0.43501282,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9399872,4.1430054,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,4.574005,0.2849884,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,4.523987,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019836,4.5,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,4.5119934,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7140198,3.9769897,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,3.743988,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0180054,3.6860046,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.9490051,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.8909912,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5290222,3.2859802,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.7049866,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,4.361023,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,4.8780212,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.2460022,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,4.149994,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,4.6230164,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,3.7390137,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.1029968,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.2860107,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,4.5940247,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.3439941,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.0419922,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,4.1600037,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.3569946,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.5390015,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.9379883,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,3.1599731,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.7669983,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.6579895,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,4.451996,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.8840027,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,4.307007,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549683,4.5110474,0.28497314,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.8519998,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,3.5819998,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.237999,0.43499947,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4109993,3.7280006,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,3.9799995,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,3.3050003,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6660004,3.3240013,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.479004,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,4.0579987,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.076004,3.3059998,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.3970032,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,4.006996,0.4350052,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.2369995,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.512001,3.2810059,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3360062,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,4.378998,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,3.3059998,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.3339996,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0879974,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.9099884,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.7689972,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,4.5230103,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.6910095,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,4.1629944,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,4.1589966,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.5130005,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9609985,4.1950073,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.8560028,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,4.2920074,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,4.845001,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,4.118988,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6830139,3.6739807,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760254,3.9029846,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,4.0150146,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6610107,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,4.015991,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,4.0859985,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.2609863,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.9360046,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.6140137,0.43499756,1
