idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,3.7390137,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.3969727,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.1700134,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.696991,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0740051,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.4250183,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.394989,0.43502808,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509766,3.7900085,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,3.1190186,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.696991,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,3.7390137,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.7739868,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.730011,0.43499756,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,3.7120056,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,4.9969997,0.28499985,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1260004,3.4699993,0.43499947,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1980019,4.3599987,0.43499947,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7439995,3.7840004,0.43500137,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2999992,3.7750015,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.7719994,0.28499985,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.559002,3.0970001,0.4350052,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.7439957,0.4350052,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910004,3.1220016,0.28499603,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.112999,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.691002,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5819931,3.4760056,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.0730057,0.28499603,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,3.4540024,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.123993,0.43501282,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.4150085,0.2849884,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.6959991,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.4409943,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.1430054,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.1589966,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.8330078,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.7189941,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.725998,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,3.7359924,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.3930054,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.2929993,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1730042,3.8079987,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.7109985,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.73201,0.2849884,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.6910095,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.5960083,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.7609863,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,3.4229736,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.17099,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.6700134,0.28497314,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.631012,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0750122,3.2059937,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.5339966,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7649841,3.3580017,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.7540283,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,3.152008,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.0830078,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,3.657013,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.1640015,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.402008,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3129883,3.7380066,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.652008,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.419983,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.4920044,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.664978,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.381012,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.7470093,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.1640015,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.4649963,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.0899963,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,3.5620117,0.28500366,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.696991,0.43502808,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,3.6869812,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.7120056,0.43499756,1
20301,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,3.7789917,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.985,0.28499985,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.123,3.453,0.43499947,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.375,0.43499947,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.177,3.8409996,0.43500137,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8120003,3.5159988,0.43500137,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7689972,3.406002,0.28499985,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9640007,3.177002,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.1439972,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7570038,3.1480026,0.28499603,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.076004,3.475998,0.28499603,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.1429977,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.1729965,0.4350052,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.7820053,0.28499603,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6470032,3.3939972,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.1500015,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.3910065,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.9120026,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.4000092,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.4429932,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.3560028,0.2849884,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.729004,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.7839966,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.831009,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7400055,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.0660095,0.2849884,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.299011,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2379913,3.802002,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.657013,0.2849884,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.6059875,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.6319885,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5919952,3.4760132,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3609924,3.5,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.8980103,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1609802,3.3880005,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7580261,3.4119873,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6860046,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.1559753,0.43502808,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.4179993,0.43499756,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.0890198,0.28500366,1
20302,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.6380005,0.43499756,1
