idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.215,0.28499985,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3950005,3.5410004,0.43499947,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.882,4.248001,0.43499947,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4589996,3.5669975,0.43500137,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,3.9399986,0.43500137,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.2590027,0.28499985,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1170006,3.572998,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7740021,3.524002,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519989,3.9240036,0.28499603,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,3.5370026,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,3.8720016,0.28499603,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.2649994,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.229004,0.28499603,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2710037,3.536003,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.2669983,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.5440063,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6129913,3.5590057,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.223999,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.5419922,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7259979,3.202011,0.2849884,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6140137,3.2569885,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,3.8939972,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.9129944,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.876007,3.566986,0.43501282,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,3.255005,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1840057,4.2829895,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5400085,3.526001,0.2849884,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7220001,3.555008,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739899,3.910019,0.28497314,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1880188,3.571991,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0759888,3.8840027,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.921997,3.25,0.43502808,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8779907,3.5480042,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0609741,3.255005,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4030151,3.5589905,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1900024,3.6099854,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1710205,3.2309875,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.229004,0.43499756,1
