idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.625,3.729004,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.4089966,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.98999,4.3990173,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3859863,4.0240173,0.28497314,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.531006,3.585022,0.28497314,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4660034,3.6950073,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.958008,3.7109985,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,6.550995,3.6409912,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.419006,4.097992,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,3.4039917,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,4.0079956,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.179016,3.6369934,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.953003,3.7430115,0.28497314,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2630005,3.4210205,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3670044,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,3.631012,0.28497314,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9980164,3.6579895,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.907013,3.42099,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.2340088,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.621002,3.7200012,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.104004,3.367981,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.3720093,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2940063,3.6119995,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1349792,3.631012,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.256012,3.3239746,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.3530273,0.28497314,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.4379883,3.796997,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.297058,3.3099976,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1969604,3.637024,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,3.7810059,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200317,3.2649536,0.28503418,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429688,3.5760498,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.607971,3.637024,0.28497314,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.5220337,3.8109741,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.6539917,3.56604,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.6779785,3.572998,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.664978,3.5390015,0.28503418,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.451,5.493,0.28499985,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9560003,3.7909994,0.43499947,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2480011,4.904999,0.43500137,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.473999,4.132,0.43500137,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9169998,3.473999,0.43500137,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2789993,4.16,0.28499985,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8320007,3.437004,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1050034,3.4349976,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2630005,3.3670044,0.28499603,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8040009,3.8250046,0.28499603,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1360016,4.100998,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1089935,4.102005,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2590027,3.6360016,0.28499603,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1640015,3.4609985,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.8740082,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9169922,3.4490051,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7140045,3.7289886,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1360016,3.4019928,0.43501282,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.276001,3.3679962,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2669983,3.4620056,0.2849884,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1150055,3.4440002,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.098999,4.1880035,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2509918,4.2890015,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2550049,4.222,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2730103,3.3579865,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0879974,4.882004,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.251007,3.8130035,0.2849884,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1009979,4.086014,0.2849884,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.70401,3.7630005,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.09198,4.0670166,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0910034,4.1049805,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2850037,3.4030151,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9079895,3.4030151,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1329956,4.0839844,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2579956,3.9620056,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0960083,4.222992,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1409912,3.4730225,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939819,3.8000183,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2829895,3.6480103,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,4.0809937,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2940063,4.118988,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.7409973,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2430115,4.015991,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300049,3.6829834,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8590088,3.7950134,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2739868,3.3609924,0.43502808,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2479858,4.2309875,0.43502808,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2689819,3.709015,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1140137,3.808014,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0910034,4.1760254,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.243988,3.4639893,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2780151,3.6640015,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2380066,3.665985,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2750244,4.098999,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1119995,3.4400024,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2550049,4.348999,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.105011,4.087982,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.256012,4.149994,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2460022,4.0830383,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2529907,4.1019897,0.28497314,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.165,4.8859997,0.2850008,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9069996,3.709999,0.43500137,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0879993,4.3220005,0.43500137,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8330002,4.167,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9490013,3.6499977,0.43500137,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,3.7319984,0.28499985,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1570015,3.6579971,0.4350052,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2459946,4.0810013,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7919998,3.8150024,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8939972,3.413002,0.28499603,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,3.9820023,0.28499603,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6470032,3.6529999,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.411003,0.28499603,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789948,3.4190063,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7630005,3.3040009,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7700043,3.671997,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,3.9899902,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6159973,3.6760101,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.67099,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.6790009,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0779877,3.4720001,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8350067,3.7109985,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.8110046,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.996994,3.651001,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,3.399994,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9210052,4.524002,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.949997,3.6609955,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9389954,3.6390076,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3659973,3.6149902,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470154,3.821991,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3809814,3.697998,0.43502808,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.367981,3.472992,0.43502808,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.071991,3.649994,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7389832,3.678009,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,3.7900085,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4029846,3.7490234,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,3.7420044,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.3880005,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,3.6859741,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0970154,4.1159973,0.43499756,1
