idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.024,0.28499985,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5160007,3.5049992,0.43500137,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.445999,0.43499947,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539993,3.4780006,0.43500137,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.7150002,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.4319992,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9979973,3.1290016,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,3.762001,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.4059982,0.28499603,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.076004,3.4369965,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.8159943,0.28500366,1
