idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.376,4.534,0.28499985,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0670004,3.37,0.43499947,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.137001,4.171999,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1349983,3.422001,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6509972,3.875,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,3.4160004,0.28499985,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.199997,3.4340057,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.965996,3.3950043,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.8170013,0.28499603,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.489006,3.2399979,0.28499603,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.191002,0.28499603,1
