idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.966,0.28499985,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9919996,3.3690004,0.43499947,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.208,0.43499947,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0699997,3.574997,0.43500137,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.649002,0.43500137,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009964,3.1210022,0.28499985,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4700012,3.1529999,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.4100037,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.9199982,0.28499603,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6340027,3.5459976,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.3789978,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.9749985,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.8359985,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,3.2159958,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.328003,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.4889984,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.0889893,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.2779999,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.0319977,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.3789978,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.5709991,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.744995,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.774002,0.43501282,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.6129913,0.43501282,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.279007,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.268997,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.532013,3.8179932,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.6410065,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.7050018,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.7929993,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,3.4900208,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7909851,3.6369934,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,3.3909912,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6359863,3.8420105,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.7059937,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.6299744,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.475006,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.3430176,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.229004,0.28497314,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0340271,3.84198,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,3.1409912,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,3.3089905,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.669983,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.631012,3.0539856,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.130005,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2220154,3.2359924,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,3.822998,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.4249878,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.3399963,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.6069946,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3210144,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.7649841,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.032013,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399902,4.052002,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.0630188,0.43499756,1
