idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.322,4.321,0.2850008,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049,3.4320002,0.43499947,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5890007,4.150999,0.43499947,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6190014,3.7879982,0.43500137,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,4.2890015,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,3.723999,0.28499985,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.560997,3.3330002,0.4350052,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199951,4.4070053,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.9589996,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9639969,3.290001,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.409996,3.9309998,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4669952,3.986,0.4350052,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.3199997,0.28499603,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9610062,3.3899994,0.28500366,1
