idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.637001,3.2569962,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.077011,3.3679962,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.0659943,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.1059875,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.2109985,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.255005,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.0690002,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.2599945,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.076004,3.444992,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.225006,3.3880005,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.6180115,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.9360046,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0700073,4.1119995,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8390045,3.6309967,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6179962,3.3200073,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0900116,3.4079895,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.6960144,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0720215,3.322998,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2649841,3.100006,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.1910095,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0799866,3.428009,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7519836,3.5830078,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.882019,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0309753,2.979004,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2160034,3.026001,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.1600037,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.5710144,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.4360046,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.3519897,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7700195,3.7200012,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,3.256012,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,3.0109863,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.9129944,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2340088,3.367981,0.43502808,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,3.1740112,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.0230103,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.631012,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.4940186,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7219849,3.1589966,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.0889893,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.354004,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5500183,3.0289917,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,3.572998,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.084015,3.3630066,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7539978,3.4840088,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.248993,3.3120117,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.9570007,0.28503418,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.1879997,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5489998,3.3809996,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.2959995,0.43499947,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1119995,3.4910011,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2349968,3.5530014,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.3380013,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.711998,3.077999,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2910004,3.0839996,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.104004,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8220062,3.3479996,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.421997,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.064003,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.0220032,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.663002,3.149002,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.4850006,0.4350052,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.2059937,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.5650024,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.5310059,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.0870056,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.1620026,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.869995,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,3.6840057,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.7050018,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,3.6549988,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.4049988,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.151001,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6090088,3.5369873,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.8139954,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.751007,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.67099,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.5220032,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8119812,3.7920227,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.1400146,0.28497314,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6090088,3.6380005,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,3.8919983,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0439758,3.6900024,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,3.544983,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,3.2680054,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,3.1109924,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.7339783,0.43502808,1
