idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.778,0.28499985,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7850008,3.2389994,0.43499947,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.2959995,0.43499947,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.354,3.334999,0.43500137,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.5959969,0.43500137,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.6210022,0.28499985,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7700005,3.3379974,0.43500137,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.0999985,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6590042,3.1609955,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0149994,3.072998,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5099945,3.373001,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,3.725006,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.223999,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5,3.2910004,0.28499603,1
