idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.829,0.28499985,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.788,3.5039997,0.43499947,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.34,0.43499947,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9160004,3.982998,0.43500137,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,3.9979973,0.43500137,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,4.3320007,0.28499985,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3009987,3.5489998,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.7399979,0.4350052,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.9799957,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,3.5439987,0.28499603,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.4800034,0.28499603,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,4.1809998,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.302002,0.28499603,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,3.0550003,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,4.401993,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.076004,0.2849884,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,4.201996,0.28500366,1
