idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,5.472,0.28499985,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.043,3.6919994,0.43499947,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2399998,4.8080006,0.43499947,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.236,4.0579987,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,3.6679993,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7800026,3.3549995,0.28499985,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.075001,3.6749954,0.4350052,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8059998,4.1080017,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900009,4.066002,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,3.4029999,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6369934,4.1080017,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,4.0879974,0.4350052,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,3.3670044,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9079895,3.4080048,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.35701,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.3659973,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,4.0850067,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.4060059,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.3720093,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.7019958,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2089996,3.649994,0.28500366,1
