idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5,4.774,0.28499985,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.413,3.6100006,0.43499947,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3199997,4.179001,0.43499947,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3590012,3.987999,0.43500137,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2009964,3.0680008,0.43500137,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,3.611,0.28499985,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.473999,3.4830017,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.9960022,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,3.274002,0.28499603,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.2129974,0.28499603,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1730042,3.244995,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.149002,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.2599945,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6760025,3.7169952,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.149994,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7440033,3.6110077,0.2849884,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.2389984,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,3.2249908,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.630005,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.225998,0.2849884,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6720123,3.5569916,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6849976,3.6049957,0.43501282,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8419952,3.694992,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.300003,3.555008,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.5189972,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6809998,4.1609955,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3529968,3.4390106,0.2849884,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.702011,3.572998,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6080017,3.6479797,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420227,3.8299866,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6940002,3.5090027,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.803009,3.274994,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7739868,3.4120178,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,3.203003,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3430176,3.5759888,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1929932,3.5150146,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6419983,3.2349854,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.6159973,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.304016,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7189941,3.5319824,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,3.461029,0.28497314,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.1960144,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3460083,3.6419983,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589905,3.834015,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7039795,3.6150208,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2319946,3.5429993,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8269958,3.5169983,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2530212,3.4379883,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.5169983,0.28500366,1
