idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.344,4.7279997,0.2850008,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.464999,3.4900007,0.43499947,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.137001,4.3079987,0.43500137,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6000004,3.993,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0440025,4.049999,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.3720016,0.28499985,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4869995,3.328003,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,3.4830017,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,4.0029984,0.28499603,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9000015,3.4990005,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7539978,4.015999,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.9809952,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.9609985,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8670044,3.5,0.2849884,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,3.3170013,0.43501282,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5799866,3.48201,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,3.4669952,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,3.5110016,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.2689972,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0140076,3.4869995,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.5160065,0.2849884,1
