idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.636,0.28499985,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.651,3.2199993,0.43500137,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.295,0.43499947,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940002,3.9379997,0.43500137,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.3810005,0.43500137,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.172001,0.28499985,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.015999,2.9910011,0.43500137,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.8529968,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0709991,3.0590057,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8860016,3.3680038,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.2570038,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,3.111,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.9140015,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,3.2399979,0.28499603,1
