idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.736,4.823,0.28499985,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2730007,4.7929993,0.43499947,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0650005,4.3120003,0.43500137,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3359985,3.632,0.43500137,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7679977,4.533001,0.43500137,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,4.0040016,0.28499603,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.626999,4.024002,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7350006,3.6100006,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8310013,4.804001,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2669983,4.741997,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,4.3010025,0.28499603,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6090012,4.0559998,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.6360016,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,4.8139954,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1819916,3.7750092,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.9490051,0.2849884,1
