idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,4.9800005,0.28499985,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.955001,3.4540005,0.43499947,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.3789997,0.43499947,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5930004,3.6529999,0.43500137,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2159996,3.2689972,0.43500137,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,3.0309982,0.28499985,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6620026,3.065998,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.675003,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.6480026,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1069946,3.0790024,0.28499603,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.3330002,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.7300034,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.0289993,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400009,3.014,0.28499603,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.512001,3.1710052,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.524994,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.4069977,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.244995,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.2850037,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.9279938,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.270996,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5240021,3.4809875,0.43501282,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.7779999,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2019958,3.4190063,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.2660065,0.2849884,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0140076,4.2839966,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7960052,3.7440033,0.2849884,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,3.5679932,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.7440033,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0269928,3.3390045,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.6820068,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2829895,3.4689941,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7010193,2.9979858,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.3729858,0.43502808,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.671997,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.709015,0.28497314,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.255005,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3400269,0.43499756,1
