idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.352005,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.505005,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0829926,3.4799957,0.43501282,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2159882,3.4240112,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.229004,3.519989,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.505005,0.2849884,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0800018,4.197998,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.256012,3.9519958,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5629883,3.4730072,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5509949,3.42099,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5920105,3.5029907,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0870056,3.494995,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.729004,3.8470154,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6739807,3.928009,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.178009,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.757019,3.5549927,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0809937,3.4589844,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.059021,3.151001,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.4599915,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.394989,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6010132,3.505005,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1619873,3.130005,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.2089844,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2340088,3.42099,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,3.455017,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6569824,3.229004,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6660156,3.414978,0.43502808,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7459717,3.4460144,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.4969788,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.1539917,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.5720215,3.5269775,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.4450073,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.4360046,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.4320068,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,3.1380005,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.2669983,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7399902,3.4980164,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.5710144,3.428955,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7490234,3.5269775,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.744995,3.4770508,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2340088,3.4239502,0.28503418,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.433,4.6670003,0.28499985,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2480001,3.5229998,0.43499947,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.236,4.2040005,0.43499947,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2400017,3.4179993,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6970024,3.5239983,0.43500137,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.4920006,0.28499985,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4069977,3.257,0.4350052,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,3.2060013,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,3.9249954,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.177002,3.4929962,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.834999,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.1689987,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.5499954,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0569992,3.1869965,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.1970062,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1679993,3.2149963,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0529938,3.5090027,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.475006,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,3.495987,0.43501282,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.1560059,0.2849884,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.251007,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.798996,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2410126,3.5529938,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.8359985,0.43501282,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.1340027,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0759888,4.1390076,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2360077,3.897995,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1069946,3.477005,0.2849884,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.084015,3.4570007,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.071991,3.5180054,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6119995,3.4660034,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7679749,3.53302,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2149963,3.526001,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.2139893,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.8609924,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6029968,3.5079956,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.163025,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2059937,3.2080078,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1889954,3.2319946,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0769958,3.459015,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,3.7690125,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4789734,0.43502808,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.243988,3.5650024,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,3.4549866,0.43502808,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.4689941,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.1879883,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2430115,3.5740051,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.2200012,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.4830017,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1059875,3.553009,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.195984,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6920166,3.9259949,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.2080078,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1940002,3.1629944,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.1749878,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.256012,3.5,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5829773,3.6800232,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2279968,3.401001,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7480164,3.4710083,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7420044,3.506958,0.28503418,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.962,4.5690002,0.28499985,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1739998,3.5249996,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.535,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.272999,3.5149994,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.8979988,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,3.9700012,0.28499985,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3829994,3.5169983,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2840042,3.6119995,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.8339996,0.28499603,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0670013,3.4929962,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.439003,0.28499603,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.8669968,0.4350052,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6989975,3.8929977,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.4279938,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.1909943,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.1839905,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.8919983,0.2849884,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.5080109,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1589966,0.43501282,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.248993,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.2409973,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,3.873001,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.9710083,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7440033,3.4859924,0.43501282,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,3.4380035,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.5619965,0.43501282,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1819916,4.0370026,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5820007,3.4839935,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0970001,3.5049896,0.28501892,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5809937,3.5660095,0.28497314,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380249,3.8589783,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3710022,3.505005,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.9420166,0.28497314,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,3.5289917,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.8850098,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.8710022,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.4950256,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,3.1990051,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.5090027,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.8460083,0.43499756,1
