idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.1289978,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.3710022,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.0480042,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.4109955,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.1450043,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.7639923,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6640015,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.7220001,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.128006,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.322998,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.574997,3.828003,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6710052,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.673996,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.6809998,0.2849884,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,3.7649994,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4129944,3.777008,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.8289795,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.1879883,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.6900024,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.8120117,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.394989,0.43502808,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.4609985,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.3559875,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.7599792,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.8160095,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.0359802,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1890259,3.6149902,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.0310059,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.1289978,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,3.790985,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.6799927,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.2460022,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.4100037,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.729004,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3529968,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.0090027,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.1669922,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.0950012,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.3609924,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1930237,3.6879883,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.677002,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.651001,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.7129822,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.7650146,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.9259996,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9980001,3.3920002,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.3570004,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6829987,3.8050003,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.218998,3.7270012,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.743,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1209984,3.4240036,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290039,3.4329987,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.130005,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1760025,3.199997,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.7699966,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.4209976,0.4350052,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.3700027,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.171997,3.1330032,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,3.4309998,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.1419983,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.8840027,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.0919952,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.1620026,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.1159973,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,3.8220062,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6840057,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.623001,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.7140045,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.1399994,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.352005,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5509949,3.7640076,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.6629944,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.7389984,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0519867,3.6950073,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.7309875,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.382019,3.8039856,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,3.7189941,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.4549866,0.43502808,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.75,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.696991,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,3.1480103,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.130005,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.0710144,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.678009,0.43499756,1
