idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.08,4.66,0.28499985,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.58,4.036001,0.43499947,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8689995,4.438999,0.43500137,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.855999,4.7019997,0.43500137,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.8909988,0.43500137,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2010002,3.848999,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.610001,3.546997,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6940002,3.5419998,0.4350052,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6679993,4.4939957,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1039963,3.9840012,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0,4.654999,0.28499603,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.6430054,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,4.378006,0.2849884,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0380096,3.578003,0.2849884,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0590057,4.475006,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,3.9489899,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,4.0120087,0.2849884,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.623001,0.43499756,1
