idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.491005,3.3059921,0.43501282,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.316986,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,3.1920013,0.2849884,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4980011,3.3670044,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1470032,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.4389954,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,3.895996,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5059967,3.4570007,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.947998,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6360016,3.5680084,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.1679993,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,4.347,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4430084,3.8439941,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.744995,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9669952,3.5200043,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.8609924,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0089722,3.8670044,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6719971,3.953003,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.1710205,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0179749,3.3980103,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.842987,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.7679749,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.348999,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.1299744,0.43502808,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6479797,3.3520203,0.28497314,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9630127,3.3519897,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1740112,3.3900146,0.28497314,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.1390076,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.125,3.427002,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9790039,3.9789734,0.43502808,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,3.4519958,0.43502808,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1599731,3.8680115,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.9240112,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.4859924,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.1960144,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.7549744,0.43502808,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.078003,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1130066,3.3549805,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.5150146,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.3990173,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.7630005,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1380005,3.5609741,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.9620056,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,3.9230042,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.9620056,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.9150085,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.936,0.28499985,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.807,3.381999,0.43500137,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,4.5510006,0.43499947,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890003,3.4420013,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,3.387001,0.43500137,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,3.2510033,0.28499985,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5859985,3.3979988,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.139,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.3010025,0.28499603,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.486,3.4960022,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.262001,0.28499603,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.2789993,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.0599976,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.3339996,0.28499603,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.2520065,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.578003,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9530029,3.9279938,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.17099,0.43501282,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.2940063,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.2910004,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.1439972,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.6940002,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.8870087,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.9960022,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.5130005,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.380005,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5,3.876007,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.9749908,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.566986,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9759979,3.5200043,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9349976,3.532013,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1380005,3.3759766,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,3.4359741,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.8410034,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6419983,3.4389954,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.578003,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4930115,3.1430054,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3410034,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5650024,3.4749756,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9730225,3.5079956,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.8829956,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.104004,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.126007,3.54599,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,3.3680115,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,3.290985,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.6149902,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.6869812,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.0809937,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,3.1889954,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9799805,3.3940125,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.144989,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0829773,3.7780151,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6099854,3.361023,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.2000122,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.9779968,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.8120117,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,4.0140076,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,3.9320068,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6459961,3.57901,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.7690125,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.325,4.6260004,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4890003,3.3129997,0.43499947,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,4.127001,0.43499947,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6489983,3.4590034,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0680008,3.2980003,0.43500137,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,3.8460007,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4839973,3.1590042,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1049957,3.8980026,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0580063,3.100998,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9300003,3.4570007,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,3.3740005,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.6589966,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.4249954,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,3.1730042,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9380035,3.4779968,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.1049957,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,3.319992,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,3.5079956,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.055008,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0559998,3.446991,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.949997,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4559937,3.503006,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.9440002,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0339966,3.427002,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,3.0889893,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.351013,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4059906,3.8099976,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,3.354004,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8849945,3.5149841,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.4370117,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,3.4129944,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0119934,3.446991,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,3.125,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.3179932,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.566986,3.375,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.429016,3.4349976,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,3.6019897,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.3589783,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.4640198,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.42099,3.3509827,0.43499756,1
