idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.2210007,0.28499603,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,3.451004,0.28499603,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.4020004,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.4389954,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.8840027,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.0559998,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.9109955,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.1350098,0.2849884,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5210114,3.6759949,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.6610107,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.8070068,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.5879974,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.123993,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.348007,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9329987,3.6159973,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6940002,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.5830078,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.7169952,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,3.569992,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,2.9859924,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.1440125,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.4559937,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.7890015,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.644989,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.1710205,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.1280212,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,2.9570007,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.585022,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,3.3990173,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.1600037,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.8130188,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.1950073,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.322998,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.1669922,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.9240112,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.1390076,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.1409912,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.6720276,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.053009,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.1069946,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.04599,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.2859802,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.126007,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,3.802002,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,3.6669922,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.4609985,0.43502808,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,3.558014,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.6109924,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.846,4.615,0.28499985,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6239996,3.1939993,0.43500137,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.413,0.43499947,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4559994,3.237999,0.43500137,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.126999,3.2679977,0.43500137,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.0459976,0.28499985,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.201,3.262001,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1560059,3.3529968,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6520004,3.8240051,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,3.211998,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.491005,3.3170013,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4909973,3.2300034,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.389,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.1060028,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3539963,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.0130005,0.2849884,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.0200043,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,3.3840027,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1670074,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.3040009,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.052002,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,3.5660095,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.8160095,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.8569946,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.2559967,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.973999,3.8989868,0.43501282,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2109985,3.3179932,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.727005,0.2849884,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.5449982,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.628006,0.2849884,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.7189941,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,3.2420044,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.623993,3.8259888,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.1210022,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.8890076,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9629822,3.3310242,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.473999,3.3079834,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.251007,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.262024,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,3.626007,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1280212,3.0849915,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3619995,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.145996,3.2739868,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.1610107,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.130005,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.1669922,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.6640015,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.1080017,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.4560242,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.6870117,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.8840027,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.2659912,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.0899963,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.9039917,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.8069763,0.43502808,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6339722,3.4400024,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.7730103,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.6999817,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.6010132,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6390076,3.263977,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.286,4.483,0.28499985,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.453,3.092001,0.43499947,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0060005,4.087,0.43499947,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5649986,3.677002,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,3.316002,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0569992,3.7490005,0.28499985,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.424,3.0649948,0.4350052,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,3.7549973,0.4350052,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579987,3.1460037,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3939972,3.1090012,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,3.8479996,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.933998,0.4350052,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.3399963,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.272995,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8989944,3.1119995,0.43501282,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.3840027,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.827011,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,3.1679993,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3329926,0.43501282,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.1090088,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,3.552002,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8710022,3.401001,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5709991,3.3289948,0.43501282,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0130005,3.316986,0.43501282,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0540009,3.094986,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.428009,3.9409943,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6130066,3.5319977,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4169922,3.1569977,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4149933,3.1870117,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4329834,3.1809998,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9590149,3.4239807,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6140137,3.2359924,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5509949,3.9730225,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.9110107,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,3.1779785,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.5769958,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.45401,3.125,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2739868,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.302002,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,3.2650146,0.43499756,1
