idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.818,0.2850008,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7549992,4.186,0.43500137,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,4.238001,0.43499947,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8770008,3.8570023,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1280022,3.3400002,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,3.7849998,0.28499985,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.75,3.5639992,0.4350052,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,4.054001,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.2659988,0.28499603,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0569992,3.9960022,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.0790024,0.28499603,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.496994,0.4350052,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.8549957,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,3.211998,0.28499603,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.1200027,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.9230042,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.998001,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.0640106,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.7190094,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.7180023,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.2649994,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.828003,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.85701,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,4.8079987,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,4.1349945,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.4599915,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8670044,3.3829956,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.727005,0.2849884,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,4.503006,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.871994,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.8720093,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.665985,3.788025,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,4.36499,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.6159973,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.8470154,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,4.625,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,4.2210083,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.2839966,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.7080078,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,4.5180054,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.7879944,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,4.299011,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.9490051,0.28497314,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.8630066,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.895996,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.4700012,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.6889954,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.4230042,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.8850098,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.520996,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.342987,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,3.8389893,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,4.231018,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.2309875,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.203003,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,4.6349792,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.8349915,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,4.0559998,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.539978,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,3.8049927,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.833,0.28499985,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7210007,4.233,0.43499947,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.2180004,0.43499947,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8530006,3.479,0.43500137,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.4490013,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.6710014,0.28499985,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7389984,4.3320007,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6760025,3.197998,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.3330002,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,3.909996,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,4.3059998,0.28499603,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9880066,3.2669983,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.5390015,0.28499603,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.050003,3.8740005,0.28499603,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040054,3.7189941,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.8619995,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.4290009,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.4570007,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,4.2269897,0.43501282,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1379852,3.5610046,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.8880005,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,4.5900116,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.6900024,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,4.5619965,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.4710083,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.692993,0.43501282,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9109955,3.748001,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,4.4400024,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,4.175003,0.2849884,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,4.124008,0.28497314,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.6220093,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,3.1779785,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.5030212,0.28497314,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0040283,3.8469849,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,4.21402,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,4.2130127,0.28497314,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.5160217,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,4.0390015,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.4370117,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.6809998,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590271,3.2009888,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,4.049988,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.6679993,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.8179932,0.43499756,1
