idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.2009888,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.229004,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.598999,3.39299,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.17099,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.8130035,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.125,3.4609985,0.43501282,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.8109894,0.43501282,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.369995,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.4369965,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5160065,3.4259949,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,3.4660034,0.2849884,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,3.4430084,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4959869,3.546997,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.8930054,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6359863,3.4040222,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.876007,0.28497314,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,3.902008,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6349792,3.5110168,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4979858,3.4990234,0.28497314,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.3770142,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1279907,3.4570007,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.2019958,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.8119812,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.2779846,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.3529968,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,3.4389954,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,3.7680054,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.183014,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1090088,3.1730042,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,3.9110107,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.3089905,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.428009,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4899902,3.506012,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.196991,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.822998,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6080017,3.1829834,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0920105,3.3819885,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.3289795,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,3.8349915,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,3.7929993,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.899994,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.57901,3.4249878,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.8380127,0.28497314,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,5.041,0.28499985,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3719997,3.4870005,0.43499947,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.479,0.43499947,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5029984,3.8500023,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.3720016,0.43500137,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,3.1959991,0.28499985,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2869987,3.4100037,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,3.875,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.8819962,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,3.149002,0.28499603,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.4580002,0.28499603,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.4039993,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.1709976,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.4729996,0.28499603,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149994,3.4260025,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.4420013,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.2249908,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.1940002,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.2429962,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.2590027,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.9290009,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.8809967,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.8510132,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.8410034,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.1900024,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.600998,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4990082,3.9129944,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,3.7880096,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.8869934,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.8899994,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4970093,3.5429993,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6880188,3.8859863,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.9559937,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,3.419983,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,3.7819824,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4949951,3.5690002,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,3.209015,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.3520203,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.3970032,0.28497314,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.7900085,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619873,3.2460022,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.1849976,0.43502808,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.8989868,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9989929,3.2369995,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,3.3779907,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6490173,3.1989746,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,3.8459778,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.3589783,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.1819763,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,3.7780151,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.4239807,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,3.4069824,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.1410217,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.8919983,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,3.1390076,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1540222,3.8459778,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.7999878,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.8099976,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.7650146,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,3.8150024,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.961,0.2850008,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3479996,3.4230003,0.43499947,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.445999,0.43500137,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5089989,3.8780022,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,3.8320007,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.4440002,0.28499985,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.243,3.3969994,0.4350052,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6759949,3.1500015,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.1760025,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.251999,0.28499603,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.965004,3.2789993,0.28499603,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.4069977,0.4350052,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.8529968,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.1989975,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.4210052,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.3850098,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.2059937,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.2129974,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.3419952,0.43501282,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1379852,3.4480133,0.2849884,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.2669983,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4860077,3.519989,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.7889862,0.43501282,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.8499908,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.1549988,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.4940033,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9340057,3.4459991,0.2849884,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.7830048,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.8600006,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.7630005,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.847992,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.179016,3.2539978,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6279907,3.4049988,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.433014,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.638977,3.5160217,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4969788,3.4930115,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.1609802,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.4379883,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6340027,3.375,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.8900146,0.43499756,1
