idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,5.436,0.28499985,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0439997,3.6610012,0.43499947,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3619995,4.4279995,0.43500137,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.600998,4.094002,0.43500137,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3260002,3.3739967,0.43500137,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.3660011,0.28499985,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4659996,3.3550034,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2350006,4.1380005,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,4.074005,0.28499603,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8059998,3.6829987,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,4.1279984,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7559967,3.387001,0.4350052,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,3.689003,0.28499603,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2120056,3.4279938,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,3.421997,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.6380005,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6259918,4.123001,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1560059,3.645996,0.43499756,1
