idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.434,4.8199997,0.28499985,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,3.6139994,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.8079987,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7439976,3.6140022,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,3.354,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.223999,3.3139992,0.28499985,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6000023,3.3409958,0.4350052,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1940002,3.5680008,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.3130035,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,3.3190002,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.578003,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.3219986,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.5619965,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.3570023,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.5440063,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.5850067,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.5830078,0.2849884,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.371994,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.331009,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.673996,3.3440094,0.2849884,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,4.0599976,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5869904,3.5920105,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.722992,3.7860107,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,4.069992,0.43501282,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.5829926,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.7830048,0.43499756,1
