idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.024,0.28499985,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.505,3.5559998,0.43500137,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,4.507,0.43500137,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.111,3.882,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8199997,4.076,0.43500137,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.2679977,0.28499985,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.569004,3.3679962,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2600021,3.137001,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.437004,0.28499603,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,3.6329956,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.3639984,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.2289963,0.4350052,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.298996,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,3.4649963,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.5930023,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,3.4830017,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.1819916,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.3369904,0.43501282,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.4660034,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.1589966,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.3799896,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.895996,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.7879944,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,3.89299,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.4380035,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.5559998,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,3.5269928,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,4.022995,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8650055,0.2849884,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.6759949,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.8120117,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3160095,4.0870056,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7159729,3.0280151,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,4.0940247,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,4.1080017,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.9589844,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5490112,3.3609924,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2950134,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.3349915,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.7340088,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.6149902,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.3139954,0.43502808,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,3.8880005,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,3.4179993,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.070984,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.9670105,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,4.0670166,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.552002,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.0690002,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.9809875,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.0490112,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7979736,3.3410034,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.17099,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.684021,3.4349976,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.4140015,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.993988,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.7340088,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7149963,3.5160217,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.8730164,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.7340088,0.28497314,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.419,4.8290005,0.28499985,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2229996,3.3780012,0.43499947,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.686001,0.43499947,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7159996,3.3569984,0.43500137,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.3359985,0.43500137,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.9379997,0.28499985,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.382,3.264,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2430038,3.322998,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.8499985,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5619965,3.1930008,0.28499603,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.5230026,0.28499603,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.4179993,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.889,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.4529953,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.2100067,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.2409973,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.244995,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.149994,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.2420044,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.2220001,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.5319977,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5709991,3.3930054,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7289886,3.5279999,0.43501282,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2389984,3.6940002,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.4299927,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0869904,4.406006,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8420105,3.6699982,0.2849884,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.550003,3.5330048,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0659943,3.5039978,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0369873,3.3789978,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5630188,3.296997,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7839966,3.899994,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310181,3.6749878,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,3.320984,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,3.9240112,0.28497314,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0340271,3.7359924,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.3449707,0.43502808,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.223999,3.4889832,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.248993,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.8770142,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,3.2189941,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.0769958,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.8430176,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.2210083,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.4960022,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6849976,4.1220093,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.5529785,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.455017,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.2220154,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.9859924,0.43502808,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,3.0809937,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.899994,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.197998,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.157013,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.1629944,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2099915,3.7010193,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,4.1219788,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,3.8729858,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7070007,3.4560242,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,3.9839783,0.28503418,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.249,0.28499985,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9570007,3.560999,0.43500137,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.620001,0.43499947,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1379986,3.5830002,0.43500137,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.5239983,0.43500137,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.9260025,0.28499985,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0239983,3.187004,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.2819977,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.8639984,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7340012,3.625,0.28499603,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.2690048,0.28499603,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.439003,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.953003,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1309967,3.1729965,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.5879974,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7160034,3.6349945,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.2870026,0.2849884,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.1760101,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2159882,0.43501282,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.4259949,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1110077,3.3629913,0.28500366,1
