idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.908,4.457,0.28499985,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,8.569,3.6679993,0.43499947,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,12.390003,4.3149986,0.43500137,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6779976,4.1010017,0.4350052,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4430008,3.3079987,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4469986,3.8840027,0.28499603,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.169006,3.5199966,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.284004,3.9199982,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4400024,3.439003,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.2960052,3.5119934,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.729004,3.9459991,0.2849884,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8370056,3.979004,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.973999,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1819916,3.2590027,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109955,3.4329987,0.43501282,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.2369995,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7509918,3.879013,0.2849884,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1600037,3.5420074,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.5120087,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8610077,3.251999,0.2849884,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.133011,3.4839935,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,11.343002,3.6159973,0.43502808,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,10.146973,3.626007,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,12.397003,3.5100098,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.6600037,3.4320068,0.28497314,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,9.119019,3.9719849,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.098999,3.5880127,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,11.278992,3.626007,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,11.75,3.453003,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,10.865997,3.446991,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,10.414001,3.4490051,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7769775,3.229004,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,11.916016,3.9179993,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.518982,3.3070068,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,12.393005,3.5490112,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,10.4539795,3.4370117,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,13.074982,3.3600159,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.2559814,0.4350586,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.9799805,3.2479858,0.28503418,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.179993,3.6469727,0.43499756,1
