idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.296,0.28499985,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3059998,3.6460009,0.43499947,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7679996,4.396,0.43500137,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.638998,3.6130028,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2750015,3.6919975,0.43500137,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,4.1299973,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.124996,3.524002,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2130051,3.3309937,0.4350052,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2689972,3.2970047,0.28499603,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3130035,3.3460007,0.28499603,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,4.1830063,0.28499603,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.3460007,0.4350052,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.699997,4.1259995,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1769943,3.5979996,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,3.6600037,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.6840057,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.6990051,0.2849884,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,3.503006,0.43499756,1
