idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.2060003,0.28499985,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.587,3.5950003,0.43499947,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.6590004,0.43500137,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7509995,3.868,0.43500137,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7039986,3.5169983,0.43500137,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.1699982,0.28499985,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1310005,3.4609985,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.1989975,0.4350052,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.2910004,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6039963,3.4930038,0.28499603,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.6299973,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.3410034,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.6149979,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669937,3.2660065,0.28499603,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.2999954,0.43501282,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7309875,3.5690002,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.8930054,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.1849976,0.43501282,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,3.1990051,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.2799988,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,3.848999,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0950012,3.4869995,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.8779907,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2380066,3.5359955,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.777008,3.496994,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.5930023,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7189941,3.9290009,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.8670044,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.850998,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0890045,3.5079956,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.8899841,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4120178,3.9429932,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,3.4339905,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.895996,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.8059998,0.28497314,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.9960022,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1079712,3.4400024,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.2359924,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,3.544983,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.876007,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7310181,3.941986,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,3.2420044,0.43499756,1
