idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.836,4.7050004,0.28499985,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4749994,3.5559998,0.43499947,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.092001,4.3119984,0.43500137,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5309982,3.524002,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0680008,3.538002,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,3.2890015,0.28499985,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.009003,3.5049973,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1030045,3.441002,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.024002,3.4679947,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8050003,3.6069946,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,4.0049973,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.4950027,0.43499756,1
