idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.311,0.28499985,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7070007,4.7790003,0.43499947,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.834999,4.161001,0.43500137,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.824997,4.177002,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,4.010002,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,4.635002,0.28499985,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.537998,4.4780045,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7919998,3.4020004,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,4.064003,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6639938,4.1880035,0.28499603,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,4.143997,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5629959,3.6190033,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.8450012,0.28499603,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0839996,3.4970093,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,4.4609985,0.43501282,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,3.7070007,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0940094,4.097992,0.28500366,1
