idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.184,4.793,0.28499985,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3649998,3.7470007,0.43499947,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0079994,4.311001,0.43499947,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1619987,3.9870033,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7709999,3.6500015,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2480011,3.3640022,0.28499985,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.194,3.7249985,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5200043,4.2269974,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.520996,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6210022,3.383995,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6439972,4.094002,0.28499603,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,4.044998,0.4350052,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,3.2529984,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,3.7940063,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.2929993,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7460022,3.8350067,0.2849884,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2130127,3.3409882,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.5359955,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.1730042,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.3220062,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,3.404007,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.822998,3.618988,0.43501282,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0269928,3.7490082,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2449951,4.1139984,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.651001,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0970001,5.2100067,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.873001,3.6159973,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.269989,3.725006,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3630066,3.6689758,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3630066,3.7359924,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9400024,3.822998,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6920166,3.4509888,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3880005,3.4850159,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,4.346985,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.012024,3.6579895,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0879822,4.002014,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2070007,3.4309998,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.347992,3.684021,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7769775,3.8420105,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4620056,3.7070007,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.901001,4.2319946,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3059998,3.5950012,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.42099,3.7070007,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.7380066,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.3460083,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4549866,3.5610046,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0069885,3.7130127,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2309875,3.558014,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.2879944,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.9629822,3.808014,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.6340027,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.2590027,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.651001,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2460022,4.20401,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6229858,3.7650146,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,3.7810059,0.28497314,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8720093,3.4849854,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5690308,3.6920166,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2459717,4.429016,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9829712,3.639038,0.28497314,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,5.432,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8929996,3.8530006,0.43499947,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5459995,4.7300014,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4310036,3.6169968,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2589989,3.6200027,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.354,3.3790016,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9729996,3.5179977,0.4350052,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8239975,3.9769974,0.4350052,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8169937,3.3680038,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4169998,3.5970001,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,3.6860046,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2000046,4.020996,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2470016,3.6340027,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.677002,3.3880005,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,3.3850098,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.6989899,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,4.1600037,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.498993,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.779007,3.7399902,0.43501282,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.574997,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.5670013,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1029968,4.153,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2470093,4.2149963,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2409973,4.1700134,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,3.4089966,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8480072,4.3869934,0.43499756,1
