idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.408,4.6070004,0.28499985,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6739998,4.2979994,0.43500137,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.6349983,0.43500137,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7009983,4.363003,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.144001,3.7200012,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,4.137001,0.28499985,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7700005,3.6119995,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6600037,3.4720001,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,4.307007,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.106003,3.1679993,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,3.3830032,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,4.026001,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,4.1690063,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5280075,3.7119904,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,4.350998,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,3.3619995,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.3580017,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.4840088,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.550003,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.5079956,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,4.0330048,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0549927,4.307007,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6860046,3.6419983,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,4.0630035,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.7160034,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5399933,4.095001,0.43501282,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7389984,4.3639984,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5450134,3.5350037,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0359802,4.2430115,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5499878,4.0610046,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5570068,4.23999,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.703003,3.6480103,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,4.1049805,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9899902,3.3619995,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6960144,3.941986,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5390015,4.272003,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.027008,4.2059937,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,3.0759888,0.43499756,1
