idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.767,0.28499985,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1640005,3.243,0.43499947,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.3510017,0.43499947,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7589989,3.6930008,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.9969978,0.43500137,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.2340012,0.28499985,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.924,3.2529984,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,3.776001,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.2279968,0.28499603,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.977005,3.014,0.28499603,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.7009964,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.753006,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.125,0.28499603,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4560013,3.058998,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,3.050003,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5759888,3.0410004,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.7200012,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,3.0099945,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.0119934,0.43501282,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1929932,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.022995,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.630005,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6320038,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.6200104,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,3.2700043,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.2680054,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7420044,3.6580048,0.2849884,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,3.2630005,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,3.2640076,0.2849884,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.5820007,0.2849884,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4220123,3.3330078,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0059814,3.0630188,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329895,3.6900024,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.998993,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.626007,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.3659973,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9029846,3.054016,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.2730103,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.2170105,0.28497314,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.5899963,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,3.046997,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,3.244995,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.6340027,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.6340027,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.0339966,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.0119934,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.6539917,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.0310059,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.2919922,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.631012,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.183014,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.2089844,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.9920044,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.994995,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.2619934,0.43502808,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.6159973,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.5950012,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,3.6269836,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,3.592987,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5740051,3.2870178,0.28497314,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.778,0.28499985,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2250004,3.271,0.43499947,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.275999,0.43500137,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2939987,3.7010002,0.43500137,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.2589989,0.43500137,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,3.6920013,0.28499985,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7779999,3.2929993,0.43500137,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.0429993,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.0639954,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,3.1100006,0.28499603,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.7320023,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.2730026,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.2599945,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.0859985,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.0759964,0.4350052,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,3.0939941,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.2559967,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.269989,0.43501282,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.0549927,0.43501282,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.0630035,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.0700073,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,3.5880127,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6439972,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.6670074,0.43499756,1
