idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.053,0.28499985,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9449997,3.5020008,0.43499947,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.625,0.43499947,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5699997,3.9690018,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.9189987,0.43500137,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.933998,0.28499985,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5180016,3.1939964,0.4350052,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.2210007,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.9049988,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0970001,3.163002,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,4.0029984,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.951004,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.2350006,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,3.4690018,0.28499603,1
