idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.431,4.7320004,0.28499985,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.738,3.4779997,0.43500137,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.6210003,0.43499947,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7409992,3.452999,0.43500137,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,4.0040016,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,3.5,0.28499985,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8690033,3.2700005,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,4.1450043,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.1800003,0.28499603,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6640015,3.3170013,0.28499603,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,3.2289963,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5899963,3.4700012,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.5910034,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6259995,3.1319962,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,3.373001,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.5090027,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.2339935,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.248993,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.4570007,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.498001,0.2849884,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.9600067,0.2849884,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1110077,3.6529999,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.8400116,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.9689941,0.43501282,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.26799,3.4609985,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.7190094,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3150024,3.8289948,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8909912,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.8289948,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.572998,3.6959991,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,3.8530273,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5329895,3.480011,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7339783,3.8170166,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.0769958,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.9360046,0.28497314,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.8059998,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.5820007,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,3.5440063,0.43499756,1
