idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5119934,3.4500122,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.657013,4.4909973,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.617981,3.4840088,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,4.1220093,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.126007,4.3049927,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4389954,4.222992,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.980011,3.8529968,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349792,4.084015,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.5100098,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4329834,3.4170227,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,4.348999,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.5299988,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1119995,4.4400024,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,3.1760254,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.5440063,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.5379944,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6610107,4.1390076,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6269836,3.4410095,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,4.109009,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4449768,3.7340088,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0970154,4.1860046,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.4259949,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6140137,3.768982,0.43502808,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5690002,3.8199768,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.651001,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.117981,3.4990234,0.28503418,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5109863,3.669983,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1290283,4.25,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1399536,4.359009,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730347,3.8549805,0.28503418,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.885,4.7559996,0.28499985,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7780008,3.5310001,0.43499947,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1900005,4.6169987,0.43500137,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7940006,3.6609993,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.4770012,0.43500137,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1729965,3.531002,0.28499985,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2280006,4.378002,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,3.5309982,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,4.4280014,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5919952,4.306999,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5329971,3.4570007,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.389,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399994,3.854004,0.28499603,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,4.347,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.51799,3.7750092,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,4.2079926,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.873993,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.8649902,0.43501282,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.7990112,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.425003,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,4.125,0.2849884,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0210114,4.1279907,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1760101,3.401001,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,4.1859894,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,4.132004,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.468994,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5839996,4.149002,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0310059,4.4359894,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5119934,4.2590027,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,4.0610046,0.28497314,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5130005,3.683014,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,3.9339905,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790161,3.4769897,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0410156,3.4179993,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,4.1390076,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.019989,4.406006,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5370178,3.2459717,0.43502808,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4060059,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.2259827,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0400085,4.3630066,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.191986,3.7810059,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,4.406006,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6789856,4.757019,0.28497314,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,4.458008,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,4.4119873,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.842987,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1860046,3.6990051,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,4.0960083,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,4.066986,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.53302,4.462982,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,4.119995,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1760254,4.345978,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.8520203,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.53302,0.28497314,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.507019,3.8710022,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6579895,3.907013,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,4.529999,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,4.6140137,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1890259,3.651001,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1679688,3.7090454,0.28497314,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.855,4.659,0.28499985,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0630007,4.224,0.43499947,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.8689995,0.43499947,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1289997,3.4480019,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,4.191002,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6090012,4.1259995,0.28499985,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2110023,4.0999985,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.566002,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.3899994,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0319977,4.0210037,0.28499603,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9729996,3.8779984,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,4.0439987,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,4.143997,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0509949,3.604004,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.2730103,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,4.3690033,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,4.336014,0.2849884,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.4240112,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.1670074,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,4.4069977,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.7319946,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,5.026001,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1820068,4.578003,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,4.7420044,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6480103,3.520996,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.8349915,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6080017,3.8529968,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,4.5639954,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4979858,4.377014,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,4.7700195,0.28497314,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0360107,3.4639893,0.43502808,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6949768,3.1940002,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.7729797,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.4720154,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.171997,4.3619995,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5119934,4.5760193,0.28497314,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5190125,4.097992,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,4.28302,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.145996,3.4689941,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0289917,4.1589966,0.43499756,1
