idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.835,0.28499985,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8839998,3.3580008,0.43499947,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.188999,0.43499947,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9880009,3.2649994,0.43500137,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.672001,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.7080002,0.28499985,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.729,3.107998,0.4350052,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,3.1320038,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.675003,3.7049942,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.600998,3.3759995,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.3099976,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.6930008,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,3.7190018,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.546997,3.376999,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.1189957,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.4200134,0.2849884,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.776001,0.2849884,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.3339996,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.0899963,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.0299988,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.649002,0.2849884,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.6289978,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.6420135,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.5429993,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.098999,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,4.2350006,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4830017,3.3250122,0.2849884,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.649002,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.6529999,0.2849884,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.6430054,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.6390076,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7119751,3.361023,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.0079956,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.354004,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.7189941,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.6629944,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.0570068,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.1069946,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,3.3050232,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.703003,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.0690002,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.1419983,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,3.748993,0.28500366,1
