idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,5.0550003,0.28499985,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,4.3360004,0.43499947,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5739994,4.1800003,0.43499947,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6190014,3.7679977,0.43500137,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,4.201,0.43500137,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,4.3670006,0.28499985,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0779953,3.564003,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6190033,3.3899994,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,3.4529953,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4669952,3.9470062,0.28499603,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.8010025,0.28499603,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,4.1340027,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.3100052,0.28499603,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,3.3169937,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.7689972,0.43499756,1
