idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.956,0.28499985,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.891,3.4699993,0.43500137,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.6620007,0.43499947,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0079994,3.9400024,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1140022,3.0839996,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,3.9769974,0.28499985,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6810036,3.213997,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6560059,3.149994,0.4350052,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.3219986,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.508995,3.2050018,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,3.8919983,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,3.8980026,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,3.3639984,0.28499603,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0020065,3.463997,0.28499603,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.1660004,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.155014,3.125,0.2849884,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.274002,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4799957,3.1240082,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,3.1190033,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0950012,3.2139893,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9779968,3.3400116,0.2849884,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5140076,3.5549927,0.43499756,1
