idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.275,4.634,0.28499985,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.995,3.4119997,0.43499947,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.5160007,0.43499947,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8720016,3.796997,0.43500137,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,3.8409996,0.43500137,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,3.1310005,0.28499985,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.447998,3.369995,0.4350052,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5949936,3.8450012,0.4350052,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4819946,3.2020035,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4500046,3.4109955,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,3.7750015,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.866005,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.1699982,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169998,3.142006,0.28499603,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.3880005,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.4120026,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.354004,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,3.3339996,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.354004,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.3799896,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.3370056,0.2849884,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9300079,3.444992,0.43501282,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6349945,3.5189972,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.8700104,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.1519928,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.369995,4.1100006,0.43501282,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5789948,3.7879944,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3849945,3.427002,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9380035,3.4309998,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4789886,3.5650024,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3909912,3.4510193,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0390015,3.8580017,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.894989,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,3.4649963,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5419922,3.4220276,0.28497314,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9400024,3.3930054,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.433014,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3110046,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0559998,3.1629944,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9289856,3.4039917,0.43502808,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009827,3.4169922,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,3.1819763,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5400085,3.498993,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4470215,3.2869873,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.4100037,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4980164,3.8509827,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6260071,3.5499878,0.43502808,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0359802,3.1539917,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,3.4079895,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3849792,3.4170227,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.1289978,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,3.2049866,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.1640015,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.8570251,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.243988,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0670166,3.3919983,0.28500366,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.368988,3.3980103,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5229797,3.3960266,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.138977,3.855011,0.43499756,1
16700,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0820007,3.5269775,0.28497314,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,5.0129995,0.28499985,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8150005,3.4160004,0.43499947,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6240005,4.264,0.43499947,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.808998,3.8670006,0.43500137,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,3.4330025,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.2130013,0.28499985,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6669998,3.2159996,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1290054,3.1189957,0.4350052,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.8320007,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5549927,3.380005,0.28499603,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.965004,0.28499603,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.2109985,0.4350052,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.4280014,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4419937,3.1900024,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,3.1560059,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.146988,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.3350067,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98298645,3.2089996,0.43501282,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.418991,0.43501282,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,3.3100128,0.2849884,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.203003,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.473999,3.4810028,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.9409943,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.8209991,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.4160004,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99598694,4.479004,0.43499756,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3950043,3.9860077,0.2849884,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,3.8579865,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9410095,3.4099884,0.28500366,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.8040009,0.28501892,1
16701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4719849,3.5859985,0.43499756,1
