idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.887,0.28499985,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7700005,3.7650003,0.43499947,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.5200005,0.43499947,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.92,3.8530006,0.43500137,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,4.4119987,0.43500137,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.558998,0.28499985,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.144001,3.7940025,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,3.239006,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.2859955,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.534996,3.7440033,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9779968,3.1709976,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,4.397995,0.4350052,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.933998,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,3.9080048,0.28499603,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,3.0449982,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.5069885,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.8470001,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9689941,3.927002,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,4.0339966,0.43501282,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.453003,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.9459991,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4859924,4.0149994,0.43501282,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1469879,4.753006,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,3.630005,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.9710083,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.3659973,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,3.70401,0.28500366,1
