idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,4.876,0.28499985,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,3.5769997,0.43500137,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.257,4.285,0.43499947,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9389992,3.6619987,0.43500137,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,4.286003,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7220001,3.880001,0.28499985,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.526001,3.7389984,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7040024,3.373001,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.9869995,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6709976,3.4300003,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.2649994,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0459976,3.4209976,0.4350052,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749954,3.9480057,0.28499603,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5410004,3.5930023,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.274002,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.5559998,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,3.4660034,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.2850037,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.6130066,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.2779999,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.4749908,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.173996,3.677002,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2860107,3.6779938,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.248001,3.6529999,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.7850037,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7189941,4.2299957,0.43501282,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3269958,4.0169983,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,4.0599976,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0409851,3.946991,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.8470154,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1229858,3.7109985,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2790222,3.3059998,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2569885,3.3190002,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769958,4.066986,0.43502808,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8049927,3.6900024,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0599976,3.643982,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6149902,3.2860107,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2940063,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.3039856,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.649994,3.4920044,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6960144,4.040985,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.2049866,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7640076,3.751007,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879822,4.1380005,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.369995,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.4200134,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,4.131012,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.5899963,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.347992,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.9500122,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.4700012,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,4.174011,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.7850037,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.205017,3.5999756,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.4349976,0.43499756,1
