idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.2979736,0.43502808,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,4.173004,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9899902,3.619995,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7180176,3.4189758,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,3.1489868,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.770996,3.7350159,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.2099915,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.6549988,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.5760193,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899719,4.1019897,0.28503418,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5709839,3.395996,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8779907,3.9120483,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.336975,3.696045,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4869995,3.7089844,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.9799805,3.5930176,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4639893,3.5320435,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,5.461,0.28499985,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.425,3.7459993,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9419994,4.365999,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0839996,3.6430016,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7339973,3.2200012,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2599983,3.3300018,0.28499985,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.999996,3.5009995,0.4350052,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,3.6829987,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.0690002,0.28499603,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7210007,3.5599976,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6059952,3.3430023,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.899994,0.4350052,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.5909958,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6249924,3.7690125,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.6549988,0.43501282,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919861,3.6350098,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.3629913,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1609955,3.8840027,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.6589966,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.6159973,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,3.3320007,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0770111,4.041992,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4200134,3.519989,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,4.2359924,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.5090027,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7140045,4.177994,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5090027,3.5720062,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7840118,3.7379913,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,4.0569763,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0750122,3.855011,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7910156,3.5679932,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1670227,4.138977,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.730011,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.619995,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.876007,3.6159973,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.190979,3.7940063,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6090088,3.5889893,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.869995,3.5480042,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.3990173,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.222992,3.75,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,4.29599,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.6210022,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9169922,3.6960144,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049805,3.2730103,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.3420105,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7569885,3.2810059,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3569946,3.7080078,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.4499817,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.6029968,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2010193,3.691986,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.380005,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.7599792,0.43502808,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7349854,3.5939941,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.710022,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.3779907,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9140015,3.5230103,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7569885,3.696991,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4760132,3.5109863,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3599854,3.6530151,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3530273,3.645996,0.28497314,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,5.074,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2799997,3.5790005,0.43499947,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.467001,4.443001,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8220024,3.6029968,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,3.327999,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,3.7039986,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.938,3.6640015,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8899994,3.9329987,0.4350052,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.725998,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.125,3.4079971,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1380005,3.4220047,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5439987,3.7310028,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,4.001999,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,3.1289978,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.3889923,0.43501282,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.222992,3.3240051,0.2849884,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,4.121994,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5449982,3.453003,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3120117,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.7369995,0.2849884,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6350098,4.003998,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2899933,3.5660095,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4049988,3.7549896,0.43501282,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4570007,3.5399933,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.6609955,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7330017,4.403,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,4.0339966,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7739868,3.697998,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2630005,3.6660156,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3069763,3.652008,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,3.5499878,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8250122,3.3900146,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.7549744,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6490173,3.6219788,0.43502808,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5279846,3.5870056,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2630005,3.612976,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.3310242,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,3.4609985,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.7349854,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2479858,3.552002,0.43499756,1
