idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.16,0.2850008,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5689993,3.4889994,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,4.566,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2039986,3.7960014,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1729965,3.9780006,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,3.7730026,0.28499985,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7630005,3.274002,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.8960037,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.8850021,0.28499603,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2420044,3.308998,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5519943,3.1380005,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.8600006,0.4350052,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.3909988,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.564003,3.486,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.2190094,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6949921,3.4120026,0.28500366,1
