idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5789795,3.5950012,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,4.098999,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7539978,3.2520142,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.2989807,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5280151,3.402008,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,4.175995,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6019897,3.6010132,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.5559998,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.229004,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,3.5810242,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.078003,3.572998,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,3.6390076,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5140076,3.4389954,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.71698,3.630005,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.5899963,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.651001,3.5079956,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6710205,3.9979858,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2170105,3.5889893,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,3.5190125,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.4110107,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.597992,3.5889893,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.3029785,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,3.5830078,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.540985,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1500244,3.3139954,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.3270264,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2519836,3.7630005,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6119995,3.5599976,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.735962,3.552002,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2059937,3.6210327,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2399902,3.677002,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.929,4.7560005,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6529999,3.5670004,0.43499947,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2040005,4.333,0.43499947,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1949997,3.486,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.362999,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1590004,3.9650002,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.237999,3.421997,0.4350052,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660004,3.5909958,0.4350052,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.4729996,0.28499603,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.637001,3.3570023,0.28499603,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9889984,3.5800018,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,4.0210037,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.264,0.28499603,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6030045,3.3100052,0.2849884,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,3.3339996,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6629944,3.3040009,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.305008,0.2849884,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.4169922,0.43501282,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.4190063,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.4340057,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.022995,3.5410004,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0869904,3.6869965,0.43501282,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1899872,4.0730133,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7050018,3.5879974,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,3.26799,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5680084,4.314987,0.43501282,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2999878,4.0400085,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5829926,3.60701,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0829773,3.6090088,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.053009,3.5829773,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0980225,3.6019897,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2269897,4.0350037,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1620178,3.3199768,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4710083,3.9869995,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,4.0690002,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0650024,3.5749817,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0589905,3.3770142,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.3779907,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,3.3310242,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5700073,3.6329956,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.625,3.9930115,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.5110168,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2279968,3.5499878,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.4859924,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6750183,3.3190002,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.4429932,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7130127,3.7549744,0.43502808,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,3.5539856,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9819946,3.3380127,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.092987,3.5870056,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.6340027,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6579895,3.544983,0.43502808,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.59198,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.473999,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,4.0329895,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.723999,3.584015,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0759888,3.685028,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7349854,3.5200195,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2219849,3.6309814,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.744995,3.5640259,0.28497314,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.915,4.677,0.28499985,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.101,3.566,0.43499947,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.156,4.231001,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1060028,4.171997,0.43500137,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,3.468998,0.43500137,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.3459969,0.28499985,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0770035,3.3379974,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,3.4520035,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.4680023,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9829941,3.348999,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9889984,3.322998,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,4.0730057,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6429977,3.3740005,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.508995,3.5630035,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.2830048,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6399994,3.5610046,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,3.270996,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4980011,3.380005,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3390045,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,3.3179932,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.397995,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5449982,3.479004,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2100067,3.5879974,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2380066,3.526001,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,3.4069977,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5659943,4.2649994,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1820068,4.128998,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0519867,3.598999,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0329895,3.5390015,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.052002,3.5650024,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5710144,3.6279907,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2779846,3.981018,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.123993,3.5410156,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,4.0899963,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2149963,3.5769958,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5429993,3.5950012,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.5690002,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,3.5039978,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1470032,3.507019,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0159912,3.5650024,0.43499756,1
