idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,5.025,0.28499985,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.222,3.4540005,0.43499947,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.774,0.43499947,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.76,3.389,0.43500137,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,3.8630028,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,3.1030006,0.28499985,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.904999,3.447998,0.4350052,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,3.3909988,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,4.0110016,0.28499603,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,3.0590057,0.28499603,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,4.036995,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.0550003,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.1699982,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,3.439003,0.28499603,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,3.0329895,0.43501282,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,3.2359924,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,3.9000092,0.2849884,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.1640015,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.0930023,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1399994,0.28500366,1
