idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.14,4.7599998,0.2850008,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2419996,3.618,0.43499947,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3640003,4.399,0.43499947,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1349983,3.9720001,0.43500137,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7679977,4.1010017,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.302002,4.1220016,0.28499985,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9899979,3.7020035,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.312996,3.6130066,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.0399933,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3639984,3.6289978,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,3.4059982,0.28499603,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.123001,4.083,0.4350052,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,4.140999,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6070099,3.3009949,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.3289948,0.43501282,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2049866,3.4100037,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,3.498001,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.7129974,3.600006,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.600998,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.4259949,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.0349884,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7580109,3.619995,0.43499756,1
