idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.855,0.2850008,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.304,3.1829996,0.43499947,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.168001,0.43499947,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8709984,3.288002,0.43500137,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,3.2560005,0.43500137,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.434002,0.28499985,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.75,3.012001,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,3.8069992,0.4350052,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.4830017,0.28499603,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,3.0330048,0.28499603,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.665001,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.8950043,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.9939957,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0899963,3.4280014,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5179977,3.3809967,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.1669922,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9649963,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.9900055,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.2890015,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.072998,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.4029999,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.6889954,0.43501282,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.6110077,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.802002,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.4459991,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.1900024,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9260101,3.4199982,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.6759949,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.5739899,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.3619995,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.395996,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,3.222992,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,2.927002,0.28497314,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5210266,3.9519958,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.677002,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.428009,0.28497314,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5200195,3.2720032,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.373993,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3359985,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.5810242,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.3079834,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,3.2719727,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,3.8269958,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,3.5950012,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.1530151,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,3.3910217,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.6080017,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.2730103,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.1130066,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.5930176,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.0820007,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6530151,3.1279907,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.1829834,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,3.539978,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.046997,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.881012,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.7099915,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.4339905,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,3.7630005,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.7309875,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,4.842,0.28499985,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2680006,3.4250002,0.43499947,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.271,0.43499947,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5370007,3.164999,0.43500137,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.1150017,0.43500137,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.327999,0.28499985,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9850006,3.1329994,0.43500137,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1779976,2.8929977,0.4350052,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.0419998,0.28499603,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,3.284996,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.7840042,0.28499603,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.0610046,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.8150024,0.28499603,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,3.5480042,0.28499603,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.2890015,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.973999,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.8099976,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.2429962,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,3.3970032,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.269989,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.0750122,0.2849884,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.6109924,0.43501282,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6959991,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.5279999,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.4079895,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.4869995,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.925003,3.2539978,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.4170074,0.2849884,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.6649933,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.604004,0.2849884,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.9260101,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,3.2829895,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210083,3.6640015,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,3.947998,0.43502808,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.6140137,0.28497314,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.7210083,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.2669983,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7009888,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.098999,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.6119995,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,3.8900146,0.28497314,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.144989,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.7420044,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,3.399994,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.2659912,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,2.9909973,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.7070007,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.078003,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.3909912,0.28500366,1
