idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,4.71,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.172,3.4169998,0.43500137,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6969986,4.210001,0.43499947,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7439995,3.9850006,0.43500137,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7649994,4.021,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.1819992,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0580025,3.316002,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.2579956,0.4350052,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.572998,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.161003,3.449997,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.2170029,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5450058,3.5199966,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.4680023,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,3.2140045,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5140076,3.5119934,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.4389954,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0510101,3.3209991,0.2849884,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5190125,3.2609863,0.43501282,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.2360077,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.4470062,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.4860077,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,3.8059998,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2100067,3.522995,0.43501282,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.8090057,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.647995,3.380005,0.2849884,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0320129,4.554001,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.653,3.6279907,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.6699982,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0259857,3.6970062,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.9980164,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,4.003998,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.769989,3.7529907,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2230225,3.2099915,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5419922,3.4179993,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.729004,3.401001,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,4.03598,0.28500366,1
