idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.465,4.7629995,0.28499985,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7530003,3.559001,0.43499947,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.198,4.191,0.43499947,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2509995,4.0340004,0.43500137,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,4.0460014,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.5870018,0.28499985,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.368,3.4209976,0.4350052,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7009964,3.5759964,0.4350052,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6609955,4.036003,0.28499603,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1340027,3.4930038,0.28499603,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.3430023,0.28499603,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,4.020996,0.4350052,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.4420013,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369949,3.5450058,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.5359955,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.177002,3.5529938,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.5769958,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9920044,3.6129913,0.43501282,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.3679962,0.43501282,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6579895,3.2470093,0.2849884,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.4100037,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.052002,3.54599,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2190094,3.6809998,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.75,3.6519928,0.43501282,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.6860046,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.078003,4.322998,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,3.5480042,0.2849884,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0660095,3.5940094,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.100006,3.7319946,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.03302,4.237976,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5859985,3.604004,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.262024,4.039978,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.20401,4.067993,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,3.597992,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.9140015,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5769958,3.4519958,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.532013,3.277008,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.269989,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,3.475006,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5879822,3.6100159,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1860046,3.6650085,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.4029846,0.43502808,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7199707,3.559021,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.722992,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.5299988,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.145996,3.3250122,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2340088,3.5589905,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.506012,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,3.473999,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5969849,3.5939941,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4920044,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.4089966,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,3.475006,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579895,3.6620178,0.28500366,1
