idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.6340027,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,3.29599,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.03302,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.2590027,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.6950073,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.078003,3.7070007,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.2630005,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.6229858,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8399963,3.03302,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,3.0410156,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,3.2319946,0.43502808,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5269775,3.296997,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.0190125,0.28497314,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,3.2610168,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9229736,3.355011,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.0190125,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,3.6640015,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.2879944,0.43502808,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,3.6690063,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.0239868,0.43502808,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.071991,3.3339844,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.6549988,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0769958,3.2890015,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,3.5959778,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5290222,3.3039856,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.802,0.2850008,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.264,3.335,0.43499947,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.3010006,0.43499947,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.393999,3.3099976,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.0740013,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.7010002,0.28499985,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.172001,3.0559998,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.084999,0.4350052,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.1179962,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.0690002,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.050003,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.7320023,0.4350052,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,3.7700043,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,3.090004,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,3.3030014,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.0800018,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4959869,3.098999,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.2340088,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3049927,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.0110016,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.0570068,0.2849884,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.6790009,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.6640015,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.7119904,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.2899933,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.333008,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.397995,3.6829987,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.5930023,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.6329956,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.6460114,0.2849884,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9910126,3.651001,0.4349823,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2010193,3.0789795,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,3.7730103,0.28497314,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.2990112,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6749878,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6230164,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,3.0440063,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.0400085,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.2610168,0.28497314,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,3.6169739,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6489868,3.066986,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.2790222,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.626007,0.28497314,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.2910156,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.2600098,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.058014,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.6109924,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.2409973,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.0650024,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.6519775,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0809937,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6390076,3.7139893,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.2610168,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6319885,3.257019,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.717987,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1370239,3.612976,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.5670166,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,3.659027,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.70401,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.6529846,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.276,4.409,0.28499985,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4159994,3.2730007,0.43499947,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6119995,4.0460014,0.43499947,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2159996,3.7120018,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,3.052002,0.43500137,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,3.3100014,0.28499985,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3969994,3.2719994,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9930038,3.6709976,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.2789993,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2839966,2.9930038,0.28499603,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,3.2939987,0.28499603,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9660034,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.6660004,0.28499603,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97600555,3.0540009,0.28499603,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,3.2970047,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.2630005,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.0330048,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,3.2929993,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.248001,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.048996,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,3.7220001,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9259949,3.3269958,0.43501282,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0799866,3.3440094,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9660034,3.2659912,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.078003,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.373993,3.9400024,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.572998,3.3350067,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9299927,3.2830048,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.927002,3.3119965,0.2849884,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3680115,3.328003,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4719849,3.3680115,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.572998,3.6940002,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.7099915,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.901001,3.0119934,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0700073,3.2789917,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.6390076,0.28497314,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3670044,3.2579956,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9400024,3.0360107,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.046997,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3780212,3.2829895,0.43499756,1
