idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.406,4.795,0.28499985,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7080002,3.6889992,0.43500137,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.833,0.43499947,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.729,3.5429993,0.43500137,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6889992,3.4869995,0.43500137,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.908001,0.28499985,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0249977,3.2450027,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.201004,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.316002,0.28499603,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5540009,3.4920044,0.28499603,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.5699997,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.4420013,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.3339996,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.437996,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5770035,3.4349976,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.5330048,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.2429962,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.098999,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.3110046,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.1439972,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,3.8650055,0.2849884,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0700073,3.4339905,0.43501282,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.173996,4.069992,0.43501282,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2479858,3.4350128,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.453003,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.425003,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175995,3.48201,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.8150024,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0910034,3.5379944,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.979004,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359802,3.7440186,0.43499756,1
