idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.827,0.28499985,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.257,3.3260002,0.43499947,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.3719997,0.43499947,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9209995,3.7229996,0.43500137,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.012001,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.670002,3.2619972,0.28499985,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1780014,3.2649994,0.43500137,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.7289963,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.0480042,0.28499603,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5320053,3.0299988,0.28499603,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.2279968,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.3429947,0.4350052,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.7829971,0.28499603,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,3.005005,0.28499603,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.244995,0.4350052,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.8970032,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.0590057,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.3150024,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1380005,0.43501282,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.270996,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.1920013,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.576004,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.543991,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.574997,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.1940002,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.2440033,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4100037,3.7279968,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.697998,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.6360016,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.6419983,0.28500366,1
