idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.4329834,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,3.8569946,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929871,3.527008,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,3.118988,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.856018,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7749939,3.526001,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.1740112,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.2690125,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0589905,3.927002,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.4410095,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7680054,3.8670044,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.1679993,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.6330261,0.28497314,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.5149841,0.43502808,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,3.9509888,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0619812,3.955017,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3070068,3.6600037,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,3.8980103,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,3.8919983,0.28503418,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.562,4.6,0.28499985,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.177,3.6379995,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8099995,4.2649994,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4279976,3.486,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,3.8330002,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,3.4840012,0.28499985,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7510033,3.2939987,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2720032,3.5419998,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2419968,3.2050018,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2019958,3.2389984,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.248001,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.9290009,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.2220001,0.28499603,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,3.352005,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.2180023,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.173996,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.2409973,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.5230103,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.5839996,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.470993,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6399994,3.6320038,0.2849884,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.702011,3.5370026,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8159943,3.5399933,0.43501282,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8389893,3.5570068,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,3.2109985,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1889954,4.2819977,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2890015,3.9609985,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1970062,3.5529938,0.28497314,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7020264,3.5009766,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1929932,3.5470276,0.28497314,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1500244,3.5690002,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7579956,4.0289917,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3309937,3.1990051,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6220093,3.2259827,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8260193,3.5379944,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.225006,3.4230042,0.28497314,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5890198,3.4899902,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.308014,3.143982,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.5930176,0.28497314,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,3.8599854,0.43502808,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,3.2690125,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1119995,3.276001,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,3.82901,0.28497314,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0380249,3.4249878,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.584015,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,3.2409973,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3059998,3.6010132,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.269989,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.255005,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.697998,3.5710144,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2279968,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.25,3.8580017,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6919861,3.4510193,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.4730225,0.28497314,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.506012,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8200073,3.5799866,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6549988,3.5290222,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8169556,3.5130005,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8309937,3.472046,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3479614,3.5770264,0.28497314,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.276,0.28499985,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0749998,3.4990005,0.43499947,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.524,0.43499947,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2599983,3.5280037,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2390022,3.4889984,0.43500137,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2409973,3.9000015,0.28499985,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.915001,3.5930023,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8279953,3.3060074,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.361,4.006996,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.098999,3.334999,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6369934,3.8860016,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.4440002,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,4.0270004,0.28499603,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4440002,3.3219986,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.2609863,0.43501282,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.4830017,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.6210022,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.5400085,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.2669983,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7460022,3.4700012,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.298996,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,4.003006,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2120056,3.8040009,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7779999,3.675003,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.5650024,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0750122,4.666992,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3670044,3.6029968,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,3.9350128,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.9260101,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.907013,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,3.9129944,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.835022,4.0029907,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9830017,3.532013,0.28497314,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,3.986023,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,3.8150024,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.7359924,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1620178,3.6409912,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,3.1970215,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.486023,0.28497314,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,4.0130005,0.43499756,1
