idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5930023,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.5759888,0.43501282,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.043991,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.399002,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2919922,3.8190002,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.5849915,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.581009,0.2849884,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5800018,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.6409912,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5599976,3.6820068,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.0569763,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.2599792,0.43502808,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.7559814,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.651001,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,3.0910034,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0109863,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,3.178009,0.28497314,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.6119995,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.9869995,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9809875,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,3.6359863,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.066986,0.43502808,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,2.979004,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.205017,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0229797,3.2839966,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.9839783,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.256012,0.28497314,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9680176,3.6159973,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.2559814,0.43502808,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.2819824,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.2690125,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.1560059,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.2640076,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,3.6430054,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.6369934,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,3.6369934,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.5329895,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6480103,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.723,0.2850008,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6929998,3.2229996,0.43499947,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,4.33,0.43499947,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8449993,3.6999989,0.43500137,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,3.2700005,0.43500137,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,3.0489998,0.28499985,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1529999,3.1260033,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209984,3.677002,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.1559982,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8619995,3.2109985,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.2310028,0.28499603,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.2210007,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.6689987,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,3.1460037,0.28499603,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.2770004,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.1940002,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.2230072,0.2849884,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.055008,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9830017,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.0380096,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.0319977,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.6029968,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.566986,0.43501282,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.6940002,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.1139984,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,4.380005,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.73201,3.5999908,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.5800018,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.5930023,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.751007,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.654007,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0589905,3.3420105,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.2990112,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.7380066,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,3.5789795,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.6929932,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.1740112,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2099915,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.274994,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.5870056,0.43499756,1
