idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.571,4.955,0.28499985,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9280005,4.6170006,0.43499947,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.913,4.6800003,0.43499947,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5110016,3.8759995,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2180023,4.0559998,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,4.105999,0.28499985,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7980003,4.9140015,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900009,3.5709991,0.4350052,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,3.7159958,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.923996,4.8570023,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0939941,3.6590042,0.28499603,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1900024,3.399002,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3150024,4.1469955,0.2849884,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3059998,4.5330048,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.9630127,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.9720001,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.618988,3.8899994,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5960083,3.946991,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.6579895,0.43501282,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.6350098,0.2849884,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,4.1410065,0.2849884,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2220001,4.282013,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2339935,5.0370026,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.901001,4.925995,0.43501282,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.8070068,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2089996,4.3579865,0.43501282,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.123993,4.116989,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1990051,4.7109985,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0769958,4.4339905,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7470093,3.8779907,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7539978,4.1390076,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0910034,4.0539856,0.43502808,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689819,4.0960083,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,4.11499,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2319946,5.3910217,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2029724,4.6670227,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7330017,3.3779907,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,4.5829773,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.356018,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2059937,4.6419983,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,4.6190186,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1519775,4.6020203,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.368988,4.0500183,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,3.9830017,0.43499756,1
