idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.418,4.738,0.28499985,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5900002,3.577999,0.43500137,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2159996,4.236,0.43499947,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2400017,3.5579987,0.43500137,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.5499992,0.43500137,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,4.0219994,0.28499985,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.34,3.3689957,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1950073,3.5799942,0.4350052,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.6059952,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5690002,3.6200027,0.28499603,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.550003,4.0499954,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.3230057,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.5510025,0.28499603,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1500015,3.3779984,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.598999,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.3339996,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.5419922,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.3349915,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.2669983,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,3.3019867,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0350037,3.6060028,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0839996,3.6309967,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7380066,3.5339966,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2379913,3.7360077,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.677002,3.3639984,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.772003,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7630005,3.6069946,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0899963,3.6620026,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,4.074005,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.592987,3.6220093,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0789795,3.6490173,0.43499756,1
