idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.091,0.28499985,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5310001,3.546999,0.43500137,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.5790005,0.43499947,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1689987,3.9330025,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,3.454998,0.43500137,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.216999,3.8779984,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1139984,3.4690018,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,3.4199982,0.4350052,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.875,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,3.2399979,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.4570007,0.28499603,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.8580017,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.4899979,0.28499603,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680008,3.479004,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,3.4660034,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.4319916,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.878006,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.1779938,0.43501282,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2039948,0.43499756,1
