idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.477005,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3059998,3.2839966,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.723999,3.7189941,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4100037,3.479004,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.350998,3.6669922,0.43501282,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.524002,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,4.529999,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4100037,4.0869904,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,3.9630127,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.20401,3.505005,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0799866,4.046997,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2070007,3.600006,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.373993,3.3770142,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339783,3.1560059,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.519989,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.336029,3.5379944,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1869812,3.4670105,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6399841,3.4380188,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3349915,3.2600098,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.4190063,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1789856,3.4249878,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,3.6569824,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.6269836,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8530273,3.6479797,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8909912,3.3070068,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3330078,3.626007,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.8200073,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7609863,3.9609985,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.4079895,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.4060059,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2009888,3.6620178,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.3240051,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3309937,3.2019958,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7569885,3.460022,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7519836,3.5859985,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.9380188,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.362976,3.684021,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1839905,3.4329834,0.43502808,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2079773,4.054016,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2199707,3.9020386,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8759766,3.505005,0.28503418,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.626,4.6060004,0.28499985,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6479998,3.585,0.43499947,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2280006,4.6989994,0.43500137,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0249977,3.783001,0.43500137,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8600006,3.5089989,0.43500137,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,3.3460007,0.28499985,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.438999,3.2409973,0.4350052,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3149948,3.578003,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.6399994,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1689987,3.151001,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.536995,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.1809998,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.711998,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7350006,3.418991,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.7059937,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.3200073,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.9290009,0.2849884,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6070099,3.6409912,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7360077,3.3069916,0.43501282,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.600006,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.5809937,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7890015,3.4769897,0.43501282,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2179871,3.9130096,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,4.046997,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7570038,3.1329956,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,4.473999,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.373993,3.9199982,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.8470001,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2130127,3.6039734,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7200012,3.5169983,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1880188,3.566986,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.131012,3.519989,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.2740173,0.28497314,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.1619873,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,3.757019,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.197998,3.7389832,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6960144,3.6839905,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.2390137,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.2730103,0.28497314,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0640259,3.820984,0.43499756,1
