idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.224,4.865,0.28499985,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.366,3.578001,0.43499947,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4890003,4.3009987,0.43500137,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.528,3.482998,0.43500137,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.8240013,3.4850006,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.4620018,0.28499603,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.530998,3.3010025,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2440033,3.2610016,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,3.598999,0.28499603,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2440033,3.3259964,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,4.112999,0.28499603,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.6689987,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.6030045,0.2849884,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6870117,3.5609894,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,3.4110107,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.7009888,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,3.4049988,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,3.5920105,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.3289948,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.3320007,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1259918,3.2120056,0.28500366,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.427002,3.7189941,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.527008,3.7009888,0.43501282,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5549927,3.6419983,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,3.6890106,0.2849884,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.854004,4.3130035,0.43499756,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.026001,3.558014,0.28497314,1
45900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4200134,3.4869995,0.28500366,1
